0.05628140000000001
0.12462310000000001
0.1688442
0.09246230000000001
0.1567839
0.22914570000000004
0.052261300000000004
0.1326633
0.13668340000000004
0.09246230000000001
0.1246231
0.0964824
0.1286432
0.2693467
0.0924623
0.024120600000000002
0.23316580000000003
0.2331658
0.06030150000000001
0.12462310000000001
0.20100500000000002
0.1407035
0.13668340000000004
0.1366834
0.12060300000000002
0.10050250000000002
0.12462310000000001
0.0562814
0.08040200000000002
0.1567839
0.0562814
0.16080400000000003
0.0643216
0.19296480000000002
0.09648240000000001
0.028140700000000005
0.06030150000000001
0.16080400000000003
0.08844220000000001
0.1366834
0.14472360000000004
0.0924623
0.0964824
0.10452260000000002
0.1286432
0.09246230000000001
0.0643216
0.052261300000000004
0.0884422
0.1648241
0.24120600000000003
0.0924623
0.0884422
0.2532663
0.024120600000000002
0.0562814
0.048241200000000005
0.12060300000000002
0.06030150000000001
0.08844220000000001
0.24522610000000003
0.11658290000000002
0.1286432
0.06030150000000001
0.21306530000000004
0.1005025
0.09648240000000001
0.13266330000000004
0.1326633
0.19296480000000002
0.10050250000000002
0.33366830000000003
0.0924623
0.09648240000000001
0.07638190000000002
0.05226130000000001
0.0683417
0.15276380000000003
0.2331658
0.08442210000000001
0.18894470000000005
0.1326633
0.0844221
0.1366834
0.1286432
0.12060300000000002
0.1567839
0.1286432
0.20100500000000002
0.20904520000000001
0.1286432
0.160804
0.15276380000000003
0.24924620000000006
0.1326633
0.06030150000000001
0.05628140000000001
0.1326633
0.08844220000000001
0.028140700000000005
0.0924623
0.20904520000000001
0.1567839
0.0562814
0.1688442
0.1688442
0.2291457
0.09246230000000001
0.0643216
0.09648240000000001
0.0643216
0.08442210000000001
0.1407035
0.052261300000000004
0.26130650000000005
0.1286432
0.0884422
0.120603
0.1366834
0.10854270000000002
0.08844220000000001
0.09246230000000001
0.20904520000000001
0.1407035
0.05226130000000001
0.160804
0.22512560000000004
0.028140700000000005
0.0924623
0.10050250000000001
0.10452260000000001
0.18492460000000005
0.1768844
0.1286432
0.19698490000000002
0.20904520000000001
0.10452260000000001
0.1447236
0.14070350000000004
0.0562814
0.052261300000000004
0.1326633
0.06030150000000001
0.0321608
0.10050250000000001
0.0844221
0.1768844
0.1728643
0.05628140000000001
0.241206
0.1527638
0.1728643
0.1648241
0.1407035
0.160804
0.1688442
0.028140700000000005
0.0562814
0.2331658
0.09246230000000001
0.10854270000000002
0.20502510000000002
0.0643216
0.05628140000000001
0.16884420000000003
0.024120600000000002
0.1286432
0.20904520000000004
0.1286432
0.12060300000000002
0.0924623
0.0643216
0.2572864
0.06030150000000001
0.18492460000000002
0.10050250000000001
0.12060300000000002
0.10452260000000001
0.1326633
0.1366834
0.12060300000000002
0.15678390000000003
0.0964824
0.160804
0.0643216
0.0643216
0.0643216
0.1648241
0.0924623
0.1286432
0.20100500000000002
0.1246231
0.09648240000000002
0.0924623
0.024120600000000002
0.0924623
0.11658290000000002
0.13668340000000004
0.08040200000000002
0.19698490000000002
0.20904520000000004
0.26934670000000005
0.0844221
0.09246230000000001
0.028140700000000005
0.12462310000000001
0.1366834
0.21306530000000004
0.2572864
0.33768840000000006
0.1527638
0.1768844
0.0562814
0.16482410000000003
0.22914570000000004
0.05226130000000001
0.18894470000000002
0.0321608
0.1246231
0.1005025
0.24924620000000003
0.1326633
0.0964824
0.10854270000000002
0.08442210000000001
0.1768844
0.09246230000000001
0.06030150000000001
0.09246230000000001
0.12462310000000001
0.1648241
0.20100500000000002
0.20100500000000002
0.05628140000000001
0.24522610000000003
0.160804
0.1286432
0.1246231
0.15678390000000003
0.16080400000000003
0.0723618
0.20100500000000004
0.19698490000000005
0.1286432
0.18492460000000005
0.08844220000000001
0.1326633
0.1688442
0.06030150000000001
0.09648240000000001
0.028140700000000005
0.0924623
0.024120600000000002
0.1326633
0.06030150000000001
0.16482410000000003
0.08844220000000001
0.2733668000000001
0.0884422
0.0964824
0.1527638
0.11658290000000002
0.18492460000000005
0.052261300000000004
0.12462310000000001
0.26130650000000005
0.21306530000000004
0.14472360000000004
0.08844220000000001
0.0884422
0.11658290000000002
0.16884420000000003
0.12462310000000001
0.1326633
0.15678390000000003
0.15276380000000003
0.10452260000000001
0.17286430000000003
0.1567839
0.33366830000000003
0.2693467
0.08844220000000001
0.12462310000000003
0.18894470000000002
0.0924623
0.2251256
0.18894470000000002
0.06030150000000001
0.08844220000000001
0.08040200000000002
0.1246231
0.12462310000000001
0.20502510000000002
0.0884422
0.19296480000000005
0.24522610000000003
0.0884422
0.20100500000000002
0.06030150000000001
0.0562814
0.0643216
0.0281407
0.10050250000000001
0.09246230000000001
0.06030150000000001
0.09648240000000001
0.05628140000000001
0.1286432
0.09246230000000001
0.028140700000000005
0.20100500000000002
0.0844221
0.09246230000000001
0.0964824
0.1326633
0.0643216
0.1688442
0.1567839
0.0924623
0.1286432
0.16080400000000003
0.09648240000000001
